"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","ahw:NCTC11636_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01389",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","ahw:NCTC11636_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01186",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","ahw:NCTC11636_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01226",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","ahw:NCTC11636_02033 / ahw:NCTC11636_02035 / ahw:NCTC11636_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02033+ahw:NCTC11636_02035+ahw:NCTC11636_02036",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ahw:NCTC11636_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02214",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ahw:NCTC11636_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02386",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","ahw:NCTC11636_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00937",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","ahw:NCTC11636_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00946",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ahw:NCTC11636_00368 / ahw:NCTC11636_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00368+ahw:NCTC11636_02519",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","ahw:NCTC11636_00368 / ahw:NCTC11636_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00368+ahw:NCTC11636_00546",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","ahw:NCTC11636_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01390",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ahw:NCTC11636_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00417",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ahw:NCTC11636_00357 / ahw:NCTC11636_01435 / ahw:NCTC11636_01603 / ahw:NCTC11636_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00357+ahw:NCTC11636_01435+ahw:NCTC11636_01603+ahw:NCTC11636_02053",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ahw:NCTC11636_00357 / ahw:NCTC11636_01435 / ahw:NCTC11636_01603 / ahw:NCTC11636_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00357+ahw:NCTC11636_01435+ahw:NCTC11636_01603+ahw:NCTC11636_02053",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","ahw:NCTC11636_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00958",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","ahw:NCTC11636_00864 / ahw:NCTC11636_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00864+ahw:NCTC11636_00888",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
