"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","rfr:Rfer_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1904",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rfr:Rfer_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0711",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rfr:Rfer_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2999",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rfr:Rfer_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1235",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rfr:Rfer_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1237",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rfr:Rfer_0711 / rfr:Rfer_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0711+rfr:Rfer_0712",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rfr:Rfer_0362 / rfr:Rfer_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0362+rfr:Rfer_1479",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rfr:Rfer_0362 / rfr:Rfer_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0362+rfr:Rfer_1479",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rfr:Rfer_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1491",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rfr:Rfer_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0204",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rfr:Rfer_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0204",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rfr:Rfer_1393 / rfr:Rfer_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1393+rfr:Rfer_2704",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","rfr:Rfer_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0673",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rfr:Rfer_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3750",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rfr:Rfer_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3136",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","rfr:Rfer_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3135",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","rfr:Rfer_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3134",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
