"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sfv:SFV_2242 / sfv:SFV_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2242+sfv:SFV_2244",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sfv:SFV_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3938",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sfv:SFV_1410 / sfv:SFV_1411 / sfv:SFV_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1410+sfv:SFV_1411+sfv:SFV_1412",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sfv:SFV_0359 / sfv:SFV_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0359+sfv:SFV_2420",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sfv:SFV_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3937",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sfv:SFV_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1629",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sfv:SFV_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2109",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sfv:SFV_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2110",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sfv:SFV_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2106",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sfv:SFV_2800 / sfv:SFV_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2800+sfv:SFV_4098",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
