"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","srq:SR187_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5255",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","srq:SR187_2205 / srq:SR187_2210 / srq:SR187_2215 / srq:SR187_8010 / srq:SR187_8015 / srq:SR187_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2205+srq:SR187_2210+srq:SR187_2215+srq:SR187_8010+srq:SR187_8015+srq:SR187_8020",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","srq:SR187_8140","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8140",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","srq:SR187_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2680",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","srq:SR187_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3935",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","srq:SR187_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5260",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","srq:SR187_7345","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7345",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","srq:SR187_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1665",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","srq:SR187_8910","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8910",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","srq:SR187_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1665",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
