"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vao:FA707_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00820",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","vao:FA707_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00850",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","vao:FA707_00575 / vao:FA707_00580 / vao:FA707_00595 / vao:FA707_01485 / vao:FA707_01490 / vao:FA707_02610 / vao:FA707_02615 / vao:FA707_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00575+vao:FA707_00580+vao:FA707_00595+vao:FA707_01485+vao:FA707_01490+vao:FA707_02610+vao:FA707_02615+vao:FA707_02620",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vao:FA707_02540 / vao:FA707_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02540+vao:FA707_04200",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vao:FA707_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01180",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","vao:FA707_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01735",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vao:FA707_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03805",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vao:FA707_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00815",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vao:FA707_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05785",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vao:FA707_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01510",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vao:FA707_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01510",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vao:FA707_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03710",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
