"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","ntr:B0W44_10515 / ntr:B0W44_12770 / ntr:B0W44_12775 / ntr:B0W44_16735 / ntr:B0W44_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10515+ntr:B0W44_12770+ntr:B0W44_12775+ntr:B0W44_16735+ntr:B0W44_16770",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ntr:B0W44_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_09885",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ntr:B0W44_12365 / ntr:B0W44_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_12365+ntr:B0W44_12375",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ntr:B0W44_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_12380",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ntr:B0W44_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02860",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ntr:B0W44_10560 / ntr:B0W44_10565 / ntr:B0W44_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10560+ntr:B0W44_10565+ntr:B0W44_10570",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ntr:B0W44_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03810",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ntr:B0W44_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ntr:B0W44_10870 / ntr:B0W44_11580 / ntr:B0W44_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10870+ntr:B0W44_11580+ntr:B0W44_17145",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ntr:B0W44_10870 / ntr:B0W44_11580 / ntr:B0W44_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10870+ntr:B0W44_11580+ntr:B0W44_17145",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ntr:B0W44_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10425",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ntr:B0W44_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_17130",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ntr:B0W44_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01400",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ntr:B0W44_10500 / ntr:B0W44_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10500+ntr:B0W44_17060",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
