"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","sulr:B649_05365 / sulr:B649_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05365+sulr:B649_09805",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sulr:B649_08605 / sulr:B649_09960 / sulr:B649_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08605+sulr:B649_09960+sulr:B649_09995",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sulr:B649_08610 / sulr:B649_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08610+sulr:B649_09955",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sulr:B649_05365 / sulr:B649_08620 / sulr:B649_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05365+sulr:B649_08620+sulr:B649_09950",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sulr:B649_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08995",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sulr:B649_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01260",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sulr:B649_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03135",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sulr:B649_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03135",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sulr:B649_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05855",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sulr:B649_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07225",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
