"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bpr:GBP346_A0465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0465",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bpr:GBP346_A0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0797",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bpr:GBP346_A0812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0812",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bpr:GBP346_A0253 / bpr:GBP346_A0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0253+bpr:GBP346_A0798",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bpr:GBP346_A0556 / bpr:GBP346_A3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0556+bpr:GBP346_A3437",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bpr:GBP346_A3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3263",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bpr:GBP346_A3422","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3422",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bpr:GBP346_A0556 / bpr:GBP346_A3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0556+bpr:GBP346_A3437",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bpr:GBP346_A1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1311",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bpr:GBP346_A0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0763",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bpr:GBP346_A2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2178",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bpr:GBP346_A0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0763",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bpr:GBP346_A3128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3128",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bpr:GBP346_A0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0929",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
