"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hhn:HISP_19040 / hhn:HISP_19055 / hhn:HISP_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_19040+hhn:HISP_19055+hhn:HISP_19060",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","hhn:HISP_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_18860",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hhn:HISP_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15010",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hhn:HISP_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00220",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hhn:HISP_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05530",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hhn:HISP_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05675",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hhn:HISP_05540 / hhn:HISP_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05540+hhn:HISP_12200",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hhn:HISP_05540 / hhn:HISP_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05540+hhn:HISP_12200",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","hhn:HISP_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_18875",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hhn:HISP_07255 / hhn:HISP_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07255+hhn:HISP_08895",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hhn:HISP_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_18880",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
