"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","emi:Emin_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1350",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","emi:Emin_0126 / emi:Emin_0127 / emi:Emin_0128 / emi:Emin_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0126+emi:Emin_0127+emi:Emin_0128+emi:Emin_0129",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","emi:Emin_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0367",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","emi:Emin_0114 / emi:Emin_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0114+emi:Emin_0369",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","emi:Emin_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0410",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","emi:Emin_0410 / emi:Emin_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0410+emi:Emin_1007",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","emi:Emin_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0151",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","emi:Emin_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0353",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","emi:Emin_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0353",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","emi:Emin_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1117",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
