"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sgc:A964_1260 / sgc:A964_1656 / sgc:A964_1657 / sgc:A964_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1260+sgc:A964_1656+sgc:A964_1657+sgc:A964_1658",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sgc:A964_0365 / sgc:A964_0366 / sgc:A964_0367 / sgc:A964_1807 / sgc:A964_1808 / sgc:A964_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0365+sgc:A964_0366+sgc:A964_0367+sgc:A964_1807+sgc:A964_1808+sgc:A964_1810",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sgc:A964_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1593",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sgc:A964_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1592",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sgc:A964_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0919",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sgc:A964_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1261",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sgc:A964_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0765",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sgc:A964_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0130",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sgc:A964_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1551",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sgc:A964_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0130",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sgc:A964_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0454",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sgc:A964_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0548",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","sgc:A964_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1655",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
