"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","snd:MYY_1322 / snd:MYY_1547 / snd:MYY_1548 / snd:MYY_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1322+snd:MYY_1547+snd:MYY_1548+snd:MYY_1549",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","snd:MYY_0135 / snd:MYY_0136 / snd:MYY_0137 / snd:MYY_0138 / snd:MYY_0361 / snd:MYY_0362 / snd:MYY_0363 / snd:MYY_2081 / snd:MYY_2082 / snd:MYY_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0135+snd:MYY_0136+snd:MYY_0137+snd:MYY_0138+snd:MYY_0361+snd:MYY_0362+snd:MYY_0363+snd:MYY_2081+snd:MYY_2082+snd:MYY_2084",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","snd:MYY_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1641",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","snd:MYY_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0772",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","snd:MYY_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1301",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","snd:MYY_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1323",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","snd:MYY_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1507",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","snd:MYY_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0655",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","snd:MYY_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0655",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","snd:MYY_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2087",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","snd:MYY_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2086",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","snd:MYY_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2078",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","snd:MYY_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1546",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
