"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","leo:AMK43_01070 / leo:AMK43_03010 / leo:AMK43_07000 / leo:AMK43_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01070+leo:AMK43_03010+leo:AMK43_07000+leo:AMK43_10470",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","leo:AMK43_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02650",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","leo:AMK43_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10000",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","leo:AMK43_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_11165",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","leo:AMK43_04835 / leo:AMK43_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04835+leo:AMK43_11175",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","leo:AMK43_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06690",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","leo:AMK43_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07005",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","leo:AMK43_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02360",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","leo:AMK43_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06795",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","leo:AMK43_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06795",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","leo:AMK43_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06585",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","leo:AMK43_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_11170",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","leo:AMK43_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08565",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","leo:AMK43_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06730",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
