"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pes:SOPEG_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2768",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pes:SOPEG_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_4101",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pes:SOPEG_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2342",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pes:SOPEG_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1953",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pes:SOPEG_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1952",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pes:SOPEG_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0909",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pes:SOPEG_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2767",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pes:SOPEG_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0911",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pes:SOPEG_0342 / pes:SOPEG_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0342+pes:SOPEG_3888",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pes:SOPEG_0342 / pes:SOPEG_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0342+pes:SOPEG_3888",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","pes:SOPEG_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2631",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
