"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bmel:DK63_17","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_17",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bmel:DK63_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1461",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmel:DK63_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1656",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmel:DK63_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2348",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmel:DK63_2349 / bmel:DK63_7","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2349+bmel:DK63_7",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bmel:DK63_2398 / bmel:DK63_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2398+bmel:DK63_2399",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmel:DK63_2075 / bmel:DK63_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2075+bmel:DK63_2400",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmel:DK63_2348 / bmel:DK63_8","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2348+bmel:DK63_8",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmel:DK63_574","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_574",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmel:DK63_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2816",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmel:DK63_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2816",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmel:DK63_2817 / bmel:DK63_700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2817+bmel:DK63_700",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmel:DK63_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3020",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bmel:DK63_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1779",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
