"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","ror:RORB6_01510 / ror:RORB6_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01510+ror:RORB6_01520",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","ror:RORB6_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21225",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","ror:RORB6_02550 / ror:RORB6_16020 / ror:RORB6_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02550+ror:RORB6_16020+ror:RORB6_19690",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","ror:RORB6_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01845",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","ror:RORB6_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_19540",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","ror:RORB6_03105 / ror:RORB6_03110 / ror:RORB6_03115 / ror:RORB6_15065 / ror:RORB6_15070 / ror:RORB6_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_03105+ror:RORB6_03110+ror:RORB6_03115+ror:RORB6_15065+ror:RORB6_15070+ror:RORB6_15075",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ror:RORB6_12500 / ror:RORB6_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12500+ror:RORB6_13545",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","ror:RORB6_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_19535",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ror:RORB6_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_05205",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","ror:RORB6_17410 / ror:RORB6_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_17410+ror:RORB6_24035",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","ror:RORB6_09040 / ror:RORB6_24040 / ror:RORB6_24045 / ror:RORB6_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_09040+ror:RORB6_24040+ror:RORB6_24045+ror:RORB6_24050",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ror:RORB6_04025 / ror:RORB6_18190 / ror:RORB6_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_04025+ror:RORB6_18190+ror:RORB6_18360",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","ror:RORB6_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01515",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ror:RORB6_09060 / ror:RORB6_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_09060+ror:RORB6_19265",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ror:RORB6_01815 / ror:RORB6_06445 / ror:RORB6_13480 / ror:RORB6_18345 / ror:RORB6_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01815+ror:RORB6_06445+ror:RORB6_13480+ror:RORB6_18345+ror:RORB6_22740",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","ror:RORB6_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21880",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ror:RORB6_01815 / ror:RORB6_06445 / ror:RORB6_13480 / ror:RORB6_18345 / ror:RORB6_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01815+ror:RORB6_06445+ror:RORB6_13480+ror:RORB6_18345+ror:RORB6_22740",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","ror:RORB6_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_18245",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","ror:RORB6_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_18240",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","ror:RORB6_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_18250",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","ror:RORB6_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01250",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","ror:RORB6_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01260",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ror:RORB6_16435 / ror:RORB6_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16435+ror:RORB6_19285",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","121","ror:RORB6_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_17435",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","122","ror:RORB6_17420 / ror:RORB6_17425 / ror:RORB6_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_17420+ror:RORB6_17425+ror:RORB6_17430",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","ror:RORB6_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_23510",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","ror:RORB6_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_23525",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","ror:RORB6_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_23515",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","193","ror:RORB6_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_17050",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","ror:RORB6_09035 / ror:RORB6_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_09035+ror:RORB6_17025",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","198","ror:RORB6_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_17055",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","ror:RORB6_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02375",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
