"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bgj:AWC36_09575 / bgj:AWC36_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09575+bgj:AWC36_09585",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bgj:AWC36_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19280",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bgj:AWC36_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02855",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bgj:AWC36_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19230",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bgj:AWC36_08220 / bgj:AWC36_08225 / bgj:AWC36_08230 / bgj:AWC36_15310 / bgj:AWC36_15315 / bgj:AWC36_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08220+bgj:AWC36_08225+bgj:AWC36_08230+bgj:AWC36_15310+bgj:AWC36_15315+bgj:AWC36_15320",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bgj:AWC36_06735 / bgj:AWC36_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06735+bgj:AWC36_16320",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bgj:AWC36_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19235",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bgj:AWC36_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","bgj:AWC36_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17000",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","bgj:AWC36_16985 / bgj:AWC36_16990 / bgj:AWC36_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_16985+bgj:AWC36_16990+bgj:AWC36_16995",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bgj:AWC36_14860 / bgj:AWC36_17480 / bgj:AWC36_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14860+bgj:AWC36_17480+bgj:AWC36_21715",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bgj:AWC36_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09580",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bgj:AWC36_04285 / bgj:AWC36_17455 / bgj:AWC36_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04285+bgj:AWC36_17455+bgj:AWC36_21430",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bgj:AWC36_02530 / bgj:AWC36_18880 / bgj:AWC36_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02530+bgj:AWC36_18880+bgj:AWC36_22050",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bgj:AWC36_02530 / bgj:AWC36_18880 / bgj:AWC36_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02530+bgj:AWC36_18880+bgj:AWC36_22050",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bgj:AWC36_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_21245",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bgj:AWC36_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_21250",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","bgj:AWC36_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_21240",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bgj:AWC36_17435 / bgj:AWC36_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17435+bgj:AWC36_21965",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bgj:AWC36_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04295",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","bgj:AWC36_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07590",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
