"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ecln:ECNIH4_07555 / ecln:ECNIH4_07565 / ecln:ECNIH4_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07555+ecln:ECNIH4_07565+ecln:ECNIH4_20355",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ecln:ECNIH4_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00995",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ecln:ECNIH4_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00895",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ecln:ECNIH4_09490 / ecln:ECNIH4_09495 / ecln:ECNIH4_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_09490+ecln:ECNIH4_09495+ecln:ECNIH4_09500",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ecln:ECNIH4_11465 / ecln:ECNIH4_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_11465+ecln:ECNIH4_17800",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ecln:ECNIH4_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00890",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ecln:ECNIH4_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_12920",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ecln:ECNIH4_07990 / ecln:ECNIH4_08030 / ecln:ECNIH4_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07990+ecln:ECNIH4_08030+ecln:ECNIH4_21775",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ecln:ECNIH4_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07970",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ecln:ECNIH4_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07965",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ecln:ECNIH4_07985 / ecln:ECNIH4_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07985+ecln:ECNIH4_08025",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
