"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","sald:FVA74_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03280",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","sald:FVA74_03770 / sald:FVA74_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03770+sald:FVA74_03775",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","sald:FVA74_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03780",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","sald:FVA74_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04175",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","sald:FVA74_03860 / sald:FVA74_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03860+sald:FVA74_04205",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","sald:FVA74_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04135",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","sald:FVA74_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04165",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","sald:FVA74_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03810",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","sald:FVA74_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_13245",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","sald:FVA74_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_13245",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","sald:FVA74_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10010",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","sald:FVA74_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06300",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","sald:FVA74_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10315",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","sald:FVA74_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10315",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","sald:FVA74_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10310",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","sald:FVA74_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07735",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","237","sald:FVA74_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03270",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
