"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","kus:B9G99_10815 / kus:B9G99_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_10815+kus:B9G99_10825",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","kus:B9G99_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03310",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","kus:B9G99_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_10295",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","kus:B9G99_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02855",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","kus:B9G99_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13680",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","kus:B9G99_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13680",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","kus:B9G99_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_10820",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","kus:B9G99_03900 / kus:B9G99_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03900+kus:B9G99_04385",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","kus:B9G99_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04395",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","kus:B9G99_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01515",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","kus:B9G99_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04395",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","kus:B9G99_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04375",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","kus:B9G99_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12755",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
