"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpye:HPOKI154_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06445",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpye:HPOKI154_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07815",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpye:HPOKI154_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07820",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpye:HPOKI154_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07825",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpye:HPOKI154_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01045",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpye:HPOKI154_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00960",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpye:HPOKI154_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00960",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpye:HPOKI154_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07770",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpye:HPOKI154_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00645",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpye:HPOKI154_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02945",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
