"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","tcr:508951.20 / tcr:510121.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508951.20+tcr:510121.20",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tcr:508951.20 / tcr:510121.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508951.20+tcr:510121.20",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tcr:503677.10 / tcr:511717.90","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503677.10+tcr:511717.90",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tcr:510187.480","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510187.480",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tcr:511727.300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511727.300",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tcr:510027.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510027.10",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tcr:503589.10 / tcr:510947.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503589.10+tcr:510947.10",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tcr:508153.340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508153.340",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tcr:508647.200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508647.200",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tcr:504163.40 / tcr:504163.50 / tcr:510301.10 / tcr:510301.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504163.40+tcr:504163.50+tcr:510301.10+tcr:510301.20",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","tcr:507011.200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507011.200",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tcr:504163.40 / tcr:504163.50 / tcr:510301.10 / tcr:510301.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504163.40+tcr:504163.50+tcr:510301.10+tcr:510301.20",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tcr:506649.70 / tcr:508351.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506649.70+tcr:508351.10",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","tcr:508379.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508379.10",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tcr:508601.119 / tcr:509199.24","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508601.119+tcr:509199.24",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
