"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","abaw:D5400_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19960",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","abaw:D5400_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04285",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","abaw:D5400_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02470",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","abaw:D5400_00520 / abaw:D5400_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00520+abaw:D5400_05205",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","abaw:D5400_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06295",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","abaw:D5400_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06300",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","abaw:D5400_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13475",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","abaw:D5400_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19395",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","abaw:D5400_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19395",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","abaw:D5400_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14765",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","abaw:D5400_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_18420",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","abaw:D5400_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06365",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","abaw:D5400_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03555",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
