"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","smb:smi_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1357",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","smb:smi_0080 / smb:smi_0081 / smb:smi_0082 / smb:smi_0083 / smb:smi_0272 / smb:smi_0273 / smb:smi_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0080+smb:smi_0081+smb:smi_0082+smb:smi_0083+smb:smi_0272+smb:smi_0273+smb:smi_0274",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smb:smi_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1614",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","smb:smi_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1427",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","smb:smi_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1004",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","smb:smi_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1358",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smb:smi_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1564",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smb:smi_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0695",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","smb:smi_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1049",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smb:smi_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0695",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
