"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","sat:SYN_01727 / sat:SYN_02844 / sat:SYN_02845 / sat:SYN_02846","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01727+sat:SYN_02844+sat:SYN_02845+sat:SYN_02846",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sat:SYN_01359 / sat:SYN_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01359+sat:SYN_03119",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sat:SYN_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00938",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sat:SYN_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00585",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sat:SYN_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00584",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sat:SYN_01031 / sat:SYN_02903 / sat:SYN_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01031+sat:SYN_02903+sat:SYN_03119",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sat:SYN_00886 / sat:SYN_00887 / sat:SYN_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00886+sat:SYN_00887+sat:SYN_02953",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sat:SYN_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00886",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sat:SYN_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_03790",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sat:SYN_02232 / sat:SYN_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02232+sat:SYN_02954",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sat:SYN_02232 / sat:SYN_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02232+sat:SYN_02954",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sat:SYN_01924 / sat:SYN_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01924+sat:SYN_02232",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sat:SYN_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02366",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","sat:SYN_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00870",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
