"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","fpp:FPB0191_01493 / fpp:FPB0191_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01493+fpp:FPB0191_01495",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","fpp:FPB0191_00689 / fpp:FPB0191_00690 / fpp:FPB0191_01565 / fpp:FPB0191_01566 / fpp:FPB0191_01567 / fpp:FPB0191_01885 / fpp:FPB0191_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00689+fpp:FPB0191_00690+fpp:FPB0191_01565+fpp:FPB0191_01566+fpp:FPB0191_01567+fpp:FPB0191_01885+fpp:FPB0191_01887",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fpp:FPB0191_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02066",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fpp:FPB0191_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01569",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fpp:FPB0191_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00058",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","fpp:FPB0191_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01494",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fpp:FPB0191_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00751",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fpp:FPB0191_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02249",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fpp:FPB0191_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02249",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","fpp:FPB0191_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00989",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
