"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vpk:M636_00805 / vpk:M636_03505 / vpk:M636_03515 / vpk:M636_05960 / vpk:M636_05975 / vpk:M636_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00805+vpk:M636_03505+vpk:M636_03515+vpk:M636_05960+vpk:M636_05975+vpk:M636_19940",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vpk:M636_01735 / vpk:M636_01740 / vpk:M636_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01735+vpk:M636_01740+vpk:M636_19920",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vpk:M636_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19925",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vpk:M636_04205 / vpk:M636_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_04205+vpk:M636_05980",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vpk:M636_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01895",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vpk:M636_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23155",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vpk:M636_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_03510",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vpk:M636_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20580",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vpk:M636_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08930",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vpk:M636_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08930",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vpk:M636_20190 / vpk:M636_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20190+vpk:M636_20555",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","vpk:M636_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01745",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
