"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","nen:NCHU2750_44610","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_44610",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","nen:NCHU2750_29370 / nen:NCHU2750_37800","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_29370+nen:NCHU2750_37800",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","nen:NCHU2750_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_29620",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","nen:NCHU2750_37540","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_37540",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","nen:NCHU2750_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_00800",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nen:NCHU2750_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_11690",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nen:NCHU2750_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_11780",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nen:NCHU2750_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_11770",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nen:NCHU2750_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_11680",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nen:NCHU2750_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_14720",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","nen:NCHU2750_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_34090",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nen:NCHU2750_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19040",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nen:NCHU2750_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_27200",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nen:NCHU2750_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_27200",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","nen:NCHU2750_49910","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_49910",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nen:NCHU2750_32750","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_32750",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","nen:NCHU2750_08070 / nen:NCHU2750_47180","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_08070+nen:NCHU2750_47180",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","nen:NCHU2750_47190","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_47190",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","nen:NCHU2750_47230","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_47230",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","nen:NCHU2750_47210","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_47210",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","nen:NCHU2750_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_48930",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
