"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vpf:M634_03800 / vpf:M634_16580 / vpf:M634_16595 / vpf:M634_19660 / vpf:M634_22025 / vpf:M634_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03800+vpf:M634_16580+vpf:M634_16595+vpf:M634_19660+vpf:M634_22025+vpf:M634_22035",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vpf:M634_03820 / vpf:M634_24020 / vpf:M634_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03820+vpf:M634_24020+vpf:M634_24025",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vpf:M634_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03815",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vpf:M634_16600 / vpf:M634_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_16600+vpf:M634_22735",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vpf:M634_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23865",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vpf:M634_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00790",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vpf:M634_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_22030",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vpf:M634_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03195",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vpf:M634_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15410",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vpf:M634_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15410",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vpf:M634_03220 / vpf:M634_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03220+vpf:M634_03550",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","vpf:M634_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_24015",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
