"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","aeb:C6I20_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04215",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","aeb:C6I20_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06255",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aeb:C6I20_04220 / aeb:C6I20_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04220+aeb:C6I20_04230",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aeb:C6I20_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_16590",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aeb:C6I20_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13270",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aeb:C6I20_02230 / aeb:C6I20_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02230+aeb:C6I20_11345",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","aeb:C6I20_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14190",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aeb:C6I20_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13265",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aeb:C6I20_05575 / aeb:C6I20_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05575+aeb:C6I20_16160",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","aeb:C6I20_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05575",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aeb:C6I20_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04200",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aeb:C6I20_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06390",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aeb:C6I20_03035 / aeb:C6I20_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03035+aeb:C6I20_13945",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aeb:C6I20_03035 / aeb:C6I20_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03035+aeb:C6I20_13945",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aeb:C6I20_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_11655",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aeb:C6I20_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03985",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","aeb:C6I20_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_11465",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
