"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ekb:BFV64_02155 / ekb:BFV64_15235 / ekb:BFV64_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02155+ekb:BFV64_15235+ekb:BFV64_15245",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ekb:BFV64_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00735",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ekb:BFV64_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00625",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ekb:BFV64_13515 / ekb:BFV64_13520 / ekb:BFV64_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_13515+ekb:BFV64_13520+ekb:BFV64_13525",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ekb:BFV64_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11665",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ekb:BFV64_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00620",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ekb:BFV64_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_10200",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ekb:BFV64_14700 / ekb:BFV64_14740 / ekb:BFV64_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_14700+ekb:BFV64_14740+ekb:BFV64_22515",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ekb:BFV64_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_14760",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ekb:BFV64_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_14765",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ekb:BFV64_14705 / ekb:BFV64_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_14705+ekb:BFV64_14745",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ekb:BFV64_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18255",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ekb:BFV64_18240 / ekb:BFV64_18245 / ekb:BFV64_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18240+ekb:BFV64_18245+ekb:BFV64_18250",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ekb:BFV64_09225 / ekb:BFV64_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09225+ekb:BFV64_23035",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
