"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","ccaj:109798653","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798653",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ccaj:109789245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789245",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ccaj:109808757","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109808757",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ccaj:109790032 / ccaj:109790376 / ccaj:109795817 / ccaj:109797032 / ccaj:109798541 / ccaj:109800867 / ccaj:109801835 / ccaj:109809602 / ccaj:109810358 / ccaj:109811967 / ccaj:109816865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790032+ccaj:109790376+ccaj:109795817+ccaj:109797032+ccaj:109798541+ccaj:109800867+ccaj:109801835+ccaj:109809602+ccaj:109810358+ccaj:109811967+ccaj:109816865",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","ccaj:109798736 / ccaj:109799504 / ccaj:109804264 / ccaj:109809282 / ccaj:109810524 / ccaj:109810835 / ccaj:109817366","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798736+ccaj:109799504+ccaj:109804264+ccaj:109809282+ccaj:109810524+ccaj:109810835+ccaj:109817366",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","ccaj:109798736 / ccaj:109799504 / ccaj:109804264 / ccaj:109809282 / ccaj:109810524 / ccaj:109810835 / ccaj:109817366","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798736+ccaj:109799504+ccaj:109804264+ccaj:109809282+ccaj:109810524+ccaj:109810835+ccaj:109817366",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ccaj:109789647 / ccaj:109793723 / ccaj:109795244 / ccaj:109800154 / ccaj:109802702 / ccaj:109805581 / ccaj:109819130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789647+ccaj:109793723+ccaj:109795244+ccaj:109800154+ccaj:109802702+ccaj:109805581+ccaj:109819130",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","ccaj:109814770 / ccaj:109816025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109814770+ccaj:109816025",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ccaj:109787821 / ccaj:109806111","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109787821+ccaj:109806111",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ccaj:109802205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109802205",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
