"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sns:VC03_00745 / sns:VC03_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00745+sns:VC03_01640",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sns:VC03_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02145",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sns:VC03_02170 / sns:VC03_02175 / sns:VC03_02200 / sns:VC03_02205 / sns:VC03_06440 / sns:VC03_06445 / sns:VC03_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02170+sns:VC03_02175+sns:VC03_02200+sns:VC03_02205+sns:VC03_06440+sns:VC03_06445+sns:VC03_06450",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sns:VC03_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01015",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sns:VC03_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04065",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sns:VC03_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04760",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sns:VC03_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01635",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sns:VC03_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02575",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sns:VC03_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02290",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sns:VC03_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02290",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sns:VC03_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00895",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sns:VC03_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02330",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sns:VC03_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00985",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
