"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bcr:BCAH187_A3767","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3767",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bcr:BCAH187_A0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0915",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bcr:BCAH187_A4400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4400",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bcr:BCAH187_A4400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4400",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bcr:BCAH187_A4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4725",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bcr:BCAH187_A3768","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3768",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bcr:BCAH187_A5286","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5286",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bcr:BCAH187_A5513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5513",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bcr:BCAH187_A1132 / bcr:BCAH187_A1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1132+bcr:BCAH187_A1134",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bcr:BCAH187_A5513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5513",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bcr:BCAH187_A3214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3214",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bcr:BCAH187_A5104 / bcr:BCAH187_A5511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5104+bcr:BCAH187_A5511",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bcr:BCAH187_A0442 / bcr:BCAH187_A3215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0442+bcr:BCAH187_A3215",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","bcr:BCAH187_A3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3213",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bcr:BCAH187_A5496","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5496",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bcr:BCAH187_A3441","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3441",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
