"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vro:BSZ04_05670 / vro:BSZ04_06660 / vro:BSZ04_06675 / vro:BSZ04_08750 / vro:BSZ04_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_05670+vro:BSZ04_06660+vro:BSZ04_06675+vro:BSZ04_08750+vro:BSZ04_08760",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vro:BSZ04_02175 / vro:BSZ04_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_02175+vro:BSZ04_02180",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vro:BSZ04_06655 / vro:BSZ04_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_06655+vro:BSZ04_08180",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vro:BSZ04_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_07070",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vro:BSZ04_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09075",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vro:BSZ04_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08755",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vro:BSZ04_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22055",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vro:BSZ04_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10475",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vro:BSZ04_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10475",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vro:BSZ04_21700 / vro:BSZ04_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21700+vro:BSZ04_22025",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","vro:BSZ04_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_02170",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
