"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","acio:EAG14_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05905",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","acio:EAG14_03280 / acio:EAG14_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03280+acio:EAG14_05920",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","acio:EAG14_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17785",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","acio:EAG14_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08880",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","acio:EAG14_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17785",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","acio:EAG14_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01975",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","acio:EAG14_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04955",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","acio:EAG14_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01340",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","acio:EAG14_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01340",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","acio:EAG14_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07240",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","acio:EAG14_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_13450",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
