"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hae:halTADL_1007 / hae:halTADL_1010 / hae:halTADL_3288 / hae:halTADL_3289 / hae:halTADL_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1007+hae:halTADL_1010+hae:halTADL_3288+hae:halTADL_3289+hae:halTADL_3292",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","hae:halTADL_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0692",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hae:halTADL_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1913",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hae:halTADL_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2142",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hae:halTADL_1005 / hae:halTADL_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1005+hae:halTADL_3285",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hae:halTADL_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2532",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hae:halTADL_0575 / hae:halTADL_3234 / hae:halTADL_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0575+hae:halTADL_3234+hae:halTADL_3293",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hae:halTADL_0575 / hae:halTADL_3234 / hae:halTADL_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0575+hae:halTADL_3234+hae:halTADL_3293",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hae:halTADL_1004 / hae:halTADL_3233 / hae:halTADL_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1004+hae:halTADL_3233+hae:halTADL_3284",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hae:halTADL_2661 / hae:halTADL_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2661+hae:halTADL_2669",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
