"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","chel:AL346_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_04420",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","chel:AL346_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_22890",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","chel:AL346_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07880",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","chel:AL346_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18770",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","chel:AL346_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_24250",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","chel:AL346_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06080",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","chel:AL346_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_24235",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","chel:AL346_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_24240",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","chel:AL346_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_24250",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","chel:AL346_11430 / chel:AL346_11435 / chel:AL346_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11430+chel:AL346_11435+chel:AL346_11440",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","chel:AL346_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17705",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","chel:AL346_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17850",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","chel:AL346_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03110",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","chel:AL346_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03110",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","chel:AL346_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18270",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","chel:AL346_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00315",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","chel:AL346_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_20755",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","chel:AL346_05115 / chel:AL346_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05115+chel:AL346_08390",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","chel:AL346_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11910",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","chel:AL346_03830 / chel:AL346_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03830+chel:AL346_21750",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","chel:AL346_08150 / chel:AL346_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08150+chel:AL346_11895",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
