"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","tsp:Tsp_12149","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_12149",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","tsp:Tsp_05367 / tsp:Tsp_08386","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05367+tsp:Tsp_08386",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tsp:Tsp_05367 / tsp:Tsp_08386","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05367+tsp:Tsp_08386",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tsp:Tsp_04037","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04037",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tsp:Tsp_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00480",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tsp:Tsp_04311 / tsp:Tsp_06828","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04311+tsp:Tsp_06828",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tsp:Tsp_07896","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07896",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tsp:Tsp_08522 / tsp:Tsp_09734 / tsp:Tsp_12498 / tsp:Tsp_13343 / tsp:Tsp_14101","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08522+tsp:Tsp_09734+tsp:Tsp_12498+tsp:Tsp_13343+tsp:Tsp_14101",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tsp:Tsp_01783 / tsp:Tsp_02091 / tsp:Tsp_05639","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01783+tsp:Tsp_02091+tsp:Tsp_05639",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tsp:Tsp_05343","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05343",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tsp:Tsp_09639","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09639",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","tsp:Tsp_10569","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_10569",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tsp:Tsp_09639","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09639",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tsp:Tsp_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00778",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
