"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sll:SLITO_v1c03740 / sll:SLITO_v1c06710","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c03740+sll:SLITO_v1c06710",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sll:SLITO_v1c05570 / sll:SLITO_v1c05580 / sll:SLITO_v1c06740 / sll:SLITO_v1c06830","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c05570+sll:SLITO_v1c05580+sll:SLITO_v1c06740+sll:SLITO_v1c06830",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sll:SLITO_v1c04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04280",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sll:SLITO_v1c06850","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c06850",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sll:SLITO_v1c00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00780",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sll:SLITO_v1c06730","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c06730",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sll:SLITO_v1c09050","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c09050",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sll:SLITO_v1c03730 / sll:SLITO_v1c06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c03730+sll:SLITO_v1c06310",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sll:SLITO_v1c09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c09380",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sll:SLITO_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c10680",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sll:SLITO_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c10680",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sll:SLITO_v1c08410","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c08410",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sll:SLITO_v1c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00410",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
