"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xoz:BE73_09285 / xoz:BE73_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_09285+xoz:BE73_09295",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xoz:BE73_01115 / xoz:BE73_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01115+xoz:BE73_10270",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","xoz:BE73_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10360",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xoz:BE73_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_08345",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xoz:BE73_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04460",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xoz:BE73_03040 / xoz:BE73_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_03040+xoz:BE73_04465",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xoz:BE73_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04460",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xoz:BE73_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17530",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xoz:BE73_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17530",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xoz:BE73_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_09290",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xoz:BE73_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14560",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xoz:BE73_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18050",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xoz:BE73_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18050",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xoz:BE73_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_23610",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
