"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cpse:CPTA_01811 / cpse:CPTA_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01811+cpse:CPTA_01901",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cpse:CPTA_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01058",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cpse:CPTA_00694 / cpse:CPTA_01017 / cpse:CPTA_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00694+cpse:CPTA_01017+cpse:CPTA_01055",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cpse:CPTA_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01051",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cpse:CPTA_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01439",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cpse:CPTA_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01439",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cpse:CPTA_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01810",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cpse:CPTA_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01678",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cpse:CPTA_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00244",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cpse:CPTA_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00244",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cpse:CPTA_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01292",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cpse:CPTA_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02200",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
