"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pola:BXQ17_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09790",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pola:BXQ17_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11540",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pola:BXQ17_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03605",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pola:BXQ17_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05455",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pola:BXQ17_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13915",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pola:BXQ17_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13920",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pola:BXQ17_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_00375",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pola:BXQ17_10055 / pola:BXQ17_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10055+pola:BXQ17_10060",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pola:BXQ17_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pola:BXQ17_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08395",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pola:BXQ17_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08395",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pola:BXQ17_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09675",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pola:BXQ17_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12550",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pola:BXQ17_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10825",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
