"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","gcr:GcLGCM259_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0209",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","gcr:GcLGCM259_0044 / gcr:GcLGCM259_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0044+gcr:GcLGCM259_0719",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","gcr:GcLGCM259_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0609",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","gcr:GcLGCM259_0394 / gcr:GcLGCM259_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0394+gcr:GcLGCM259_0655",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","gcr:GcLGCM259_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0564",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","gcr:GcLGCM259_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2110",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","gcr:GcLGCM259_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2110",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","gcr:GcLGCM259_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0210",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","gcr:GcLGCM259_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1678",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","gcr:GcLGCM259_0183 / gcr:GcLGCM259_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0183+gcr:GcLGCM259_0707",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","gcr:GcLGCM259_0183 / gcr:GcLGCM259_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0183+gcr:GcLGCM259_0707",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","gcr:GcLGCM259_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0608",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","gcr:GcLGCM259_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1633",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
