"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","masy:DPH57_01500 / masy:DPH57_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_01500+masy:DPH57_04960",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","masy:DPH57_01245 / masy:DPH57_01475 / masy:DPH57_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_01245+masy:DPH57_01475+masy:DPH57_18395",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","masy:DPH57_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_12190",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","masy:DPH57_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16175",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","masy:DPH57_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_17275",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","masy:DPH57_12190 / masy:DPH57_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_12190+masy:DPH57_12195",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","masy:DPH57_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_17595",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","masy:DPH57_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_17595",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","masy:DPH57_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_01565",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","masy:DPH57_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_17440",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","masy:DPH57_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_17440",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","masy:DPH57_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_13645",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","masy:DPH57_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_25175",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","masy:DPH57_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_12210",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","masy:DPH57_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_17270",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
