"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","saj:SaurJH9_0724 / saj:SaurJH9_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0724+saj:SaurJH9_2665",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","saj:SaurJH9_0233 / saj:SaurJH9_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0233+saj:SaurJH9_0235",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","saj:SaurJH9_2188 / saj:SaurJH9_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2188+saj:SaurJH9_2190",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","saj:SaurJH9_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2077",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","saj:SaurJH9_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2191",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","saj:SaurJH9_2179 / saj:SaurJH9_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2179+saj:SaurJH9_2666",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","saj:SaurJH9_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1755",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","saj:SaurJH9_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0723",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","saj:SaurJH9_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0799",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","saj:SaurJH9_2161 / saj:SaurJH9_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2161+saj:SaurJH9_2628",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","saj:SaurJH9_2161 / saj:SaurJH9_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2161+saj:SaurJH9_2628",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","saj:SaurJH9_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2539",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
