"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","hyc:E5678_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08105",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hyc:E5678_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07955",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hyc:E5678_10015 / hyc:E5678_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_10015+hyc:E5678_18195",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hyc:E5678_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_10400",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hyc:E5678_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_18190",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hyc:E5678_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_18185",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hyc:E5678_10015 / hyc:E5678_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_10015+hyc:E5678_18195",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hyc:E5678_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_17840",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hyc:E5678_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_09360",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hyc:E5678_04760 / hyc:E5678_10705 / hyc:E5678_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04760+hyc:E5678_10705+hyc:E5678_18935",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hyc:E5678_04760 / hyc:E5678_10705 / hyc:E5678_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04760+hyc:E5678_10705+hyc:E5678_18935",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hyc:E5678_10565 / hyc:E5678_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_10565+hyc:E5678_10725",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
