"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bmr:BMI_I546","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I546",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bmr:BMI_I2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2116",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmr:BMI_I118","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I118",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmr:BMI_II343","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II343",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmr:BMI_I536 / bmr:BMI_II344","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I536+bmr:BMI_II344",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bmr:BMI_II415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II415",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmr:BMI_I524 / bmr:BMI_II416","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I524+bmr:BMI_II416",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmr:BMI_I537 / bmr:BMI_II343","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I537+bmr:BMI_II343",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmr:BMI_I1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1150",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmr:BMI_II865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II865",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmr:BMI_II865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II865",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmr:BMI_I1284 / bmr:BMI_II866","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1284+bmr:BMI_II866",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmr:BMI_II1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1111",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bmr:BMI_I248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I248",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bmr:BMI_I246","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I246",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
