"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","maad:AZF01_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17950",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","maad:AZF01_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_15775",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","maad:AZF01_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_19955",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","maad:AZF01_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_19585",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","maad:AZF01_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_15700",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","maad:AZF01_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00715",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","maad:AZF01_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_09545",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","maad:AZF01_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_09540",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","maad:AZF01_00720 / maad:AZF01_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00720+maad:AZF01_02690",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","maad:AZF01_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_05695",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","maad:AZF01_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02715",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","maad:AZF01_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02680",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","maad:AZF01_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11750",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","maad:AZF01_04350 / maad:AZF01_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04350+maad:AZF01_10605",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","maad:AZF01_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_07235",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","maad:AZF01_04350 / maad:AZF01_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04350+maad:AZF01_10605",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","maad:AZF01_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03200",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","maad:AZF01_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02675",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","maad:AZF01_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_21955",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","maad:AZF01_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01855",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","maad:AZF01_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01850",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","maad:AZF01_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_12430",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","maad:AZF01_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02695",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
