"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","kph:KPNIH24_05490 / kph:KPNIH24_10325 / kph:KPNIH24_10335 / kph:KPNIH24_14870 / kph:KPNIH24_14880 / kph:KPNIH24_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_05490+kph:KPNIH24_10325+kph:KPNIH24_10335+kph:KPNIH24_14870+kph:KPNIH24_14880+kph:KPNIH24_14885",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","kph:KPNIH24_02920 / kph:KPNIH24_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_02920+kph:KPNIH24_25355",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","kph:KPNIH24_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_10605",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","kph:KPNIH24_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_25425",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","kph:KPNIH24_11810 / kph:KPNIH24_11815 / kph:KPNIH24_11820 / kph:KPNIH24_21885 / kph:KPNIH24_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_11810+kph:KPNIH24_11815+kph:KPNIH24_11820+kph:KPNIH24_21885+kph:KPNIH24_21895",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","kph:KPNIH24_08035 / kph:KPNIH24_22140 / kph:KPNIH24_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_08035+kph:KPNIH24_22140+kph:KPNIH24_23420",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","kph:KPNIH24_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_25430",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","kph:KPNIH24_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_16130",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","kph:KPNIH24_01320 / kph:KPNIH24_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01320+kph:KPNIH24_08215",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","kph:KPNIH24_08220 / kph:KPNIH24_08225 / kph:KPNIH24_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_08220+kph:KPNIH24_08225+kph:KPNIH24_08230",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
