"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","sagp:V193_00700 / sagp:V193_00705 / sagp:V193_00710 / sagp:V193_08540 / sagp:V193_08545 / sagp:V193_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00700+sagp:V193_00705+sagp:V193_00710+sagp:V193_08540+sagp:V193_08545+sagp:V193_08555",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sagp:V193_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07555",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sagp:V193_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07550",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sagp:V193_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04350",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sagp:V193_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05955",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sagp:V193_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03595",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sagp:V193_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01695",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sagp:V193_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01695",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sagp:V193_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02410",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sagp:V193_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02870",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
