"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","thl:TEH_06120 / thl:TEH_06130 / thl:TEH_06140 / thl:TEH_11470 / thl:TEH_11480 / thl:TEH_11670 / thl:TEH_11680 / thl:TEH_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_06120+thl:TEH_06130+thl:TEH_06140+thl:TEH_11470+thl:TEH_11480+thl:TEH_11670+thl:TEH_11680+thl:TEH_14720",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","thl:TEH_00990 / thl:TEH_11640 / thl:TEH_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00990+thl:TEH_11640+thl:TEH_18830",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","thl:TEH_03300 / thl:TEH_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03300+thl:TEH_03320",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","thl:TEH_07300 / thl:TEH_07310 / thl:TEH_07320 / thl:TEH_07330 / thl:TEH_11720 / thl:TEH_11730 / thl:TEH_11760 / thl:TEH_12090 / thl:TEH_12100 / thl:TEH_12110 / thl:TEH_12120 / thl:TEH_20740 / thl:TEH_20750 / thl:TEH_20760 / thl:TEH_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_07300+thl:TEH_07310+thl:TEH_07320+thl:TEH_07330+thl:TEH_11720+thl:TEH_11730+thl:TEH_11760+thl:TEH_12090+thl:TEH_12100+thl:TEH_12110+thl:TEH_12120+thl:TEH_20740+thl:TEH_20750+thl:TEH_20760+thl:TEH_20770",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","thl:TEH_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03000",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","thl:TEH_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03330",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","thl:TEH_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01500",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","thl:TEH_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_05560",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","thl:TEH_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_08970",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","thl:TEH_11660 / thl:TEH_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_11660+thl:TEH_14710",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","thl:TEH_09990 / thl:TEH_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09990+thl:TEH_17730",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thl:TEH_09870 / thl:TEH_10010 / thl:TEH_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09870+thl:TEH_10010+thl:TEH_20860",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thl:TEH_09870 / thl:TEH_10010 / thl:TEH_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09870+thl:TEH_10010+thl:TEH_20860",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","thl:TEH_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_20780",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","thl:TEH_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00130",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","thl:TEH_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_06150",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
