"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bql:LL3_01544 / bql:LL3_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01544+bql:LL3_02791",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bql:LL3_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00649",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bql:LL3_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01919",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bql:LL3_00382 / bql:LL3_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00382+bql:LL3_00383",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bql:LL3_04023","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_04023",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bql:LL3_00651 / bql:LL3_04021","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00651+bql:LL3_04021",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bql:LL3_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00384",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bql:LL3_02790 / bql:LL3_03712 / bql:LL3_04022","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02790+bql:LL3_03712+bql:LL3_04022",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bql:LL3_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03007",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bql:LL3_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01543",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bql:LL3_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03538",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bql:LL3_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03860",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bql:LL3_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03860",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bql:LL3_03857 / bql:LL3_04147","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03857+bql:LL3_04147",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bql:LL3_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03840",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
