"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","sdf:ACG33_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04860",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sdf:ACG33_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04865",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sdf:ACG33_03980 / sdf:ACG33_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03980+sdf:ACG33_04860",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sdf:ACG33_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03025",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sdf:ACG33_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03025",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sdf:ACG33_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06860",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sdf:ACG33_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10965",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sdf:ACG33_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10965",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sdf:ACG33_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14370",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sdf:ACG33_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08705",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
