"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","blr:BRLA_c008640 / blr:BRLA_c016220","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c008640+blr:BRLA_c016220",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","blr:BRLA_c010350 / blr:BRLA_c010370","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010350+blr:BRLA_c010370",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","blr:BRLA_c042580","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042580",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","blr:BRLA_c010380","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010380",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","blr:BRLA_c045700","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c045700",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","blr:BRLA_c020470 / blr:BRLA_c020480 / blr:BRLA_c020490","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c020470+blr:BRLA_c020480+blr:BRLA_c020490",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","blr:BRLA_c009080","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c009080",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","blr:BRLA_c008630","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c008630",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","blr:BRLA_c043000","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c043000",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","blr:BRLA_c044630","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044630",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","blr:BRLA_c022340","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022340",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","blr:BRLA_c044630","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044630",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","blr:BRLA_c041010 / blr:BRLA_c044600","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c041010+blr:BRLA_c044600",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","blr:BRLA_c026030","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c026030",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","blr:BRLA_c044470","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044470",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
