"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ddc:Dd586_2364 / ddc:Dd586_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2364+ddc:Dd586_2366",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ddc:Dd586_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0071",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ddc:Dd586_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0061",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ddc:Dd586_1972 / ddc:Dd586_1973 / ddc:Dd586_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1972+ddc:Dd586_1973+ddc:Dd586_1974",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ddc:Dd586_0346 / ddc:Dd586_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0346+ddc:Dd586_0987",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ddc:Dd586_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0062",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ddc:Dd586_0652 / ddc:Dd586_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0652+ddc:Dd586_2085",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ddc:Dd586_0653 / ddc:Dd586_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0653+ddc:Dd586_1251",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ddc:Dd586_0652 / ddc:Dd586_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0652+ddc:Dd586_1250",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ddc:Dd586_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3987",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ddc:Dd586_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2365",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ddc:Dd586_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3950",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ddc:Dd586_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3622",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ddc:Dd586_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3622",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ddc:Dd586_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0464",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ddc:Dd586_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0465",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ddc:Dd586_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0463",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ddc:Dd586_3636 / ddc:Dd586_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3636+ddc:Dd586_3946",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ddc:Dd586_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2073",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
