"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","asu:Asuc_0085 / asu:Asuc_0087 / asu:Asuc_0585 / asu:Asuc_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0085+asu:Asuc_0087+asu:Asuc_0585+asu:Asuc_0586",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","asu:Asuc_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0500",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","asu:Asuc_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0455",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","asu:Asuc_0286 / asu:Asuc_0287 / asu:Asuc_0288 / asu:Asuc_0936 / asu:Asuc_0937 / asu:Asuc_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0286+asu:Asuc_0287+asu:Asuc_0288+asu:Asuc_0936+asu:Asuc_0937+asu:Asuc_0938",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","asu:Asuc_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1828",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","asu:Asuc_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0456",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","asu:Asuc_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0934",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","asu:Asuc_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0050",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","asu:Asuc_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0437",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","asu:Asuc_0434 / asu:Asuc_0435 / asu:Asuc_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0434+asu:Asuc_0435+asu:Asuc_0436",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","asu:Asuc_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0687",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","asu:Asuc_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0086",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","asu:Asuc_0677 / asu:Asuc_1575 / asu:Asuc_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0677+asu:Asuc_1575+asu:Asuc_1601",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","asu:Asuc_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0536",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","asu:Asuc_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0536",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","asu:Asuc_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1651",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","asu:Asuc_0394 / asu:Asuc_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0394+asu:Asuc_1073",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","asu:Asuc_1580 / asu:Asuc_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1580+asu:Asuc_1597",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
