"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","mze:101477205 / mze:101477496 / mze:101480675","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477205+mze:101477496+mze:101480675",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","mze:101477328","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477328",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mze:101468749","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468749",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","mze:101480218 / mze:112434039","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480218+mze:112434039",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","mze:101463747 / mze:101465309 / mze:101482510 / mze:101483058 / mze:105941017","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463747+mze:101465309+mze:101482510+mze:101483058+mze:105941017",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","mze:101463747 / mze:101465309 / mze:101482510 / mze:101483058 / mze:105941017","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463747+mze:101465309+mze:101482510+mze:101483058+mze:105941017",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","mze:101464388 / mze:101467442 / mze:101469149 / mze:101469457 / mze:101472702 / mze:101473089 / mze:101473613 / mze:101476645 / mze:101479524","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464388+mze:101467442+mze:101469149+mze:101469457+mze:101472702+mze:101473089+mze:101473613+mze:101476645+mze:101479524",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mze:101468037","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468037",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mze:101469678 / mze:101476238","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469678+mze:101476238",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","mze:101481658","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101481658",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mze:101475533","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475533",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mze:101471650","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471650",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mze:101469919 / mze:101478431 / mze:101485460","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469919+mze:101478431+mze:101485460",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mze:101466826 / mze:101472402 / mze:101482198 / mze:101484184 / mze:101487378","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466826+mze:101472402+mze:101482198+mze:101484184+mze:101487378",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mze:101464675 / mze:101481823 / mze:101482120","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464675+mze:101481823+mze:101482120",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mze:101463822 / mze:101465268 / mze:101475068 / mze:101487903 / mze:112430017","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463822+mze:101465268+mze:101475068+mze:101487903+mze:112430017",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mze:101472672","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101472672",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mze:101463822 / mze:101465268 / mze:101475068 / mze:101487903 / mze:112430017","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463822+mze:101465268+mze:101475068+mze:101487903+mze:112430017",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mze:101482449 / mze:101482731 / mze:101486973 / mze:112430043","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101482449+mze:101482731+mze:101486973+mze:112430043",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","mze:101463615","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463615",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","mze:101481521","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101481521",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
