"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpz:HPKB_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1211",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpz:HPKB_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1278",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpz:HPKB_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1279",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpz:HPKB_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1280",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpz:HPKB_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0202",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpz:HPKB_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0183",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpz:HPKB_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0183",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpz:HPKB_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1454",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpz:HPKB_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0124",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpz:HPKB_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0770",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
