"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","salt:AO058_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_06855",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","salt:AO058_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04375",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","salt:AO058_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_02030",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","salt:AO058_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12745",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","salt:AO058_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10520",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","salt:AO058_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01970",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","salt:AO058_10170 / salt:AO058_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10170+salt:AO058_12440",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","salt:AO058_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_17955",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","salt:AO058_00155 / salt:AO058_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00155+salt:AO058_13730",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","salt:AO058_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00640",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","salt:AO058_00155 / salt:AO058_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00155+salt:AO058_13730",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","salt:AO058_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_05160",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","salt:AO058_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_17505",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","salt:AO058_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_02045",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","salt:AO058_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04150",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","salt:AO058_08755 / salt:AO058_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_08755+salt:AO058_11560",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","salt:AO058_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_08735",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
