"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","snu:SPNA45_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01185",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","snu:SPNA45_01655 / snu:SPNA45_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01655+snu:SPNA45_01657",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","snu:SPNA45_01754 / snu:SPNA45_01755 / snu:SPNA45_01756 / snu:SPNA45_01965 / snu:SPNA45_01966 / snu:SPNA45_01967 / snu:SPNA45_01968 / snu:SPNA45_02014 / snu:SPNA45_02015 / snu:SPNA45_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01754+snu:SPNA45_01755+snu:SPNA45_01756+snu:SPNA45_01965+snu:SPNA45_01966+snu:SPNA45_01967+snu:SPNA45_01968+snu:SPNA45_02014+snu:SPNA45_02015+snu:SPNA45_02017",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","snu:SPNA45_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00522",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","snu:SPNA45_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01654",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","snu:SPNA45_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01065",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","snu:SPNA45_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01199",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","snu:SPNA45_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01184",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","snu:SPNA45_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00648",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","snu:SPNA45_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01499",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","snu:SPNA45_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01499",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","snu:SPNA45_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_02020",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","snu:SPNA45_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_02019",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","snu:SPNA45_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_02011",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
