"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","gxy:GLX_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05980",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","gxy:GLX_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_17870",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gxy:GLX_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06550",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gxy:GLX_23760 / gxy:GLX_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_23760+gxy:GLX_27800",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gxy:GLX_03660 / gxy:GLX_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_03660+gxy:GLX_05640",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gxy:GLX_23760 / gxy:GLX_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_23760+gxy:GLX_27800",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gxy:GLX_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07630",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gxy:GLX_02230 / gxy:GLX_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_02230+gxy:GLX_02880",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","gxy:GLX_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05270",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gxy:GLX_02230 / gxy:GLX_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_02230+gxy:GLX_02880",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gxy:GLX_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_02870",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","113","gxy:GLX_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_04130",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","gxy:GLX_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_03530",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","gxy:GLX_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_20590",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
