"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","non:NOS3756_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_20080",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","non:NOS3756_26290 / non:NOS3756_53100","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_26290+non:NOS3756_53100",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","non:NOS3756_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32480",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","non:NOS3756_01380 / non:NOS3756_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_01380+non:NOS3756_08770",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","non:NOS3756_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_26590",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","non:NOS3756_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_10790",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","non:NOS3756_10800 / non:NOS3756_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_10800+non:NOS3756_13940",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","non:NOS3756_09500 / non:NOS3756_26590 / non:NOS3756_46210","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_09500+non:NOS3756_26590+non:NOS3756_46210",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","non:NOS3756_28180","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_28180",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","non:NOS3756_28180","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_28180",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","non:NOS3756_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03480",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","non:NOS3756_00750 / non:NOS3756_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_00750+non:NOS3756_08310",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","non:NOS3756_00750 / non:NOS3756_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_00750+non:NOS3756_08310",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","non:NOS3756_12900 / non:NOS3756_50560","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_12900+non:NOS3756_50560",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
