"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","sgn:SGRA_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3386",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sgn:SGRA_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3205",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sgn:SGRA_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3599",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sgn:SGRA_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3600",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sgn:SGRA_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1867",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sgn:SGRA_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1976",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sgn:SGRA_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2992",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sgn:SGRA_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0025",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sgn:SGRA_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0025",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sgn:SGRA_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1041",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sgn:SGRA_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0345",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
